timestamp,value,pod
2026-02-11 15:16:12.807,1205391360.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:12.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:12.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:12.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:12.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:12.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:12.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:17.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:17.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:17.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:17.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:17.807,1244540928.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:17.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:17.807,1205391360.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:17.807,1333202944.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:17.807,1336889344.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:17.807,1251610624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:22.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:22.807,1336889344.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:22.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:22.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:22.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:22.807,1333202944.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:22.807,1251610624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:22.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:22.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:22.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:27.807,1336889344.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:27.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:27.807,1253826560.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:27.807,1251610624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:27.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:27.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:27.807,1260404736.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:27.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:27.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:27.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:32.807,1251610624.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:32.807,1253826560.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:32.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:32.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:32.807,1246220288.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:32.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:32.807,1260453888.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:32.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:32.807,1336889344.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:32.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:37.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:37.807,1249161216.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:37.807,1257562112.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:37.807,1254506496.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:37.807,1246220288.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:37.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:37.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:37.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:37.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:37.807,1338511360.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:42.807,1257562112.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:42.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:42.807,1254506496.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:42.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:42.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:42.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:42.807,1249161216.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:42.807,1338511360.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:42.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:42.807,1252388864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:47.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:47.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:47.807,1257562112.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:47.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:47.807,1338511360.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:47.807,1252388864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:47.807,1282674688.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:47.807,1253793792.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:47.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:47.807,1249161216.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:52.807,1252388864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:52.807,1188556800.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:52.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:52.807,1257562112.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:52.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:52.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:52.807,1338171392.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:52.807,1282674688.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:16:52.807,1253793792.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:52.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:57.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:16:57.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:16:57.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:16:57.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:16:57.807,1260830720.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:16:57.807,1253793792.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:16:57.807,1256103936.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:16:57.807,1338171392.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:16:57.807,1188556800.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:16:57.807,1282674688.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:02.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:02.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:02.807,1260830720.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:02.807,1269456896.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:02.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:02.807,1256103936.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:02.807,1188556800.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:02.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:02.807,1330180096.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:02.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:07.807,1330180096.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:07.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:07.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:07.807,1260863488.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:07.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:07.807,1269456896.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:07.807,1260830720.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:07.807,1256103936.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:07.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:07.807,1256759296.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:12.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:12.807,1260863488.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:12.807,1330180096.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:12.807,1269456896.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:12.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:12.807,1257619456.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:12.807,1272971264.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:12.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:12.807,1260830720.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:12.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:17.807,1260863488.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:17.807,1252286464.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:17.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:17.807,1270681600.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:17.807,1257619456.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:17.807,1254502400.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:17.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:17.807,1320796160.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:17.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:17.807,1272971264.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:22.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:22.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:22.807,1207521280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:22.807,1320796160.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:22.807,1257619456.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:22.807,1252286464.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:22.807,1272971264.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:22.807,1270681600.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:22.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:22.807,1254502400.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:27.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:27.807,1320796160.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:27.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:27.807,1207521280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:27.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:27.807,1254502400.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:27.807,1352638464.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:27.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:27.807,1255444480.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:27.807,1271042048.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:32.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:32.807,1254719488.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:32.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:32.807,1207521280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:32.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:32.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:32.807,1352642560.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:32.807,1271042048.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:32.807,1255444480.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:32.807,1335595008.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:37.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:37.807,1335595008.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:37.807,1207517184.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:37.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:37.807,1352642560.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:37.807,1255444480.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:37.807,1271042048.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:37.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:37.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:37.807,1254719488.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:42.807,1271042048.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:42.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:42.807,1257467904.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:42.807,1255444480.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:42.807,1264926720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:42.807,1352642560.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:42.807,1335595008.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:42.807,1207517184.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:42.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:42.807,1254719488.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:47.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:47.807,1239732224.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:47.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:47.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:47.807,1242996736.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:47.807,1254850560.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:47.807,1264926720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:47.807,1253793792.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:47.807,1353351168.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:47.807,1207517184.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:52.807,1257508864.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:52.807,1254850560.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:52.807,1253793792.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:52.807,1337454592.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:52.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:17:52.807,1242996736.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:52.807,1264926720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:52.807,1239732224.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:52.807,1353351168.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:52.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:57.807,1242996736.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:17:57.807,1322733568.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:17:57.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:17:57.807,1353351168.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:17:57.807,1240125440.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:17:57.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:17:57.807,1254850560.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:17:57.807,1239732224.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:17:57.807,1253793792.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:17:57.807,1208229888.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:02.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:02.807,1239408640.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:02.807,1353351168.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:02.807,1242996736.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:02.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:02.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:02.807,1240125440.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:02.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:02.807,1322733568.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:02.807,1254690816.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:07.807,1322733568.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:07.807,1240125440.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:07.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:07.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:07.807,1272963072.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:07.807,1251926016.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:07.807,1254690816.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:07.807,1350840320.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:07.807,1281957888.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:07.807,1239408640.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:12.807,1251926016.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:12.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:12.807,1254690816.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:12.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:12.807,1350840320.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:12.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:12.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:12.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:12.807,1239408640.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:12.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:17.807,1239408640.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:17.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:17.807,1350840320.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:17.807,1205334016.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:17.807,1251667968.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:17.807,1259692032.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:17.807,1279774720.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:17.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:17.807,1257472000.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:17.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:22.807,1280561152.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:22.807,1259868160.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:22.807,1207521280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:22.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:22.807,1251667968.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:22.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:22.807,1257472000.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:22.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:22.807,1243639808.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:22.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:27.807,1353347072.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:27.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:27.807,1259868160.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:27.807,1207521280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:27.807,1317933056.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:27.807,1280561152.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:27.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:27.807,1270779904.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:27.807,1257472000.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:27.807,1243639808.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:32.807,1251606528.0,whisper-inference-796f65c69b-m77w4
2026-02-11 15:18:32.807,1280561152.0,whisper-inference-796f65c69b-vgc5g
2026-02-11 15:18:32.807,1259745280.0,whisper-inference-796f65c69b-pcvcn
2026-02-11 15:18:32.807,1353789440.0,whisper-inference-796f65c69b-npt98
2026-02-11 15:18:32.807,1338167296.0,whisper-inference-796f65c69b-5pl2w
2026-02-11 15:18:32.807,1207521280.0,whisper-inference-796f65c69b-2tcjh
2026-02-11 15:18:32.807,1259868160.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:32.807,1273671680.0,whisper-inference-796f65c69b-2w9lq
2026-02-11 15:18:32.807,1257472000.0,whisper-inference-796f65c69b-q54qj
2026-02-11 15:18:32.807,1350455296.0,whisper-inference-796f65c69b-47dl2
2026-02-11 15:18:37.807,1240555520.0,whisper-inference-796f65c69b-x4lt6
2026-02-11 15:18:37.807,1251606528.0,whisper-inference-796f65c69b-m77w4
